75	2080	0.4792581094621954
75	2081	0.35410015670303713
75	2082	0.30772184444110684
75	2083	0.2556787637664592
75	2084	0.13333386635599156
75	2085	0.4014233535482971
75	2086	0.24200937785886717
75	2087	0.1285038792974142
75	2088	0.11900575152305536
75	2089	0.4352386247116968
75	2090	0.013918926662122369
75	2091	0.06012108091329484
75	2092	0.12393470058732753
75	2093	0.22560697772451135
75	2094	0.0009125931378157685
78	69	0.3747949143831072
78	152	0.04531329182181948
78	437	0.2081901751712552
78	438	0.43927289915452467
78	524	0.25066684083126284
78	526	0.24898579192124395
78	529	0.4163186561830122
78	682	0.21530999112392987
78	688	0.3027463699820595
78	689	0.21834955938142364
78	692	0.2200346007786675
78	876	0.4177071133050132
78	879	0.42803268090895025
78	2103	0.26097913247334237
78	2104	0.4236189918003328
79	741	0.3716169996203254
79	2068	0.3910734082207492
80	2	0.2369433420877997
80	21	0.4238455601736955
80	28	0.2712619875470606
80	33	0.3153740107509148
80	34	0.4995996293649455
80	51	0.009653191717145073
80	59	0.23272458894490805
80	235	0.3054912626152735
80	401	0.4743252152256561
80	534	0.12181792453862923
80	629	0.3385431777399183
80	880	0.2053413900455789
80	1088	0.015898118058940508
80	1347	0.10650415526483578
80	1348	0.10480419077975124
81	7	0.1447591292011464
81	27	0.25199813157908163
81	145	0.17603952898667205
81	171	0.05692512588292578
81	339	0.03962829402501841
81	467	0.1557586039194132
81	496	0.05867428755655331
81	653	0.24802776655372574
81	833	0.0420278270918681
81	848	0.4270139902069215
81	2112	0.22784431361399388
82	571	0.46151048324820776
82	615	0.3495800459811922
83	3	0.057671474119939704
83	10	0.06641301737713425
83	27	0.22855525163187254
83	41	0.06197065177824812
83	66	0.2950079207610231
83	73	0.16347844793594432
84	16	0.10690103836031245
84	17	0.047155613558623515
84	19	0.47537296949775
84	36	0.049933432076618114
84	47	0.3123406559375656
84	52	0.2703773701759562
84	67	0.0762115236782096
84	86	0.08735309463020906
84	235	0.4301843242868305
84	375	0.12672666358268783
84	412	0.38759473038242326
84	434	0.2716765452825254
84	483	0.3584226506536569
84	523	0.42690379340263795
84	557	0.19887805548983364
84	598	0.06224897236918564
84	637	0.3263142189868687
84	712	0.33428592020430004
84	1070	0.004737123680822587
84	1507	0.41526139357933334
85	351	0.06794288517661487
85	352	0.4707192028597342
86	18	0.41192455858448807
86	22	0.20783777156140204
86	75	0.023957519838272354
86	84	0.4163778045031909
86	114	0.23279382941109605
86	120	0.13338169494364938
86	170	0.12565998192010563
86	172	0.1130700429602444
86	186	0.10274251801978279
86	200	0.09747305243958262
86	211	0.48223218593735895
86	214	0.17455003597390906
86	235	0.4957309958070914
86	287	0.13064837481634728
86	393	0.45286244435631245
86	443	0.14952636441443762
86	466	0.4168478603955069
86	483	0.08229976510132544
86	500	0.2710604016123911
86	516	0.3467928536951888
86	557	0.09945291021859012
86	635	0.26071382984155944
86	721	0.3122519614937693
86	758	0.3031227687953105
86	774	0.4412291008566275
86	777	0.385086433191004
86	778	0.38111640501791594
86	919	0.046317057413859664
86	951	0.055891556990737584
86	985	0.2571665249040037
86	1036	0.3373565740182293
86	1058	0.4092824017685416
86	1070	0.16895860573838667
86	1164	0.1104301328062016
86	1342	0.22603694576131553
86	1412	0.11468075772037785
86	1433	0.22218990062233618
86	1484	0.0044799634864775605
86	1554	0.16015819703394535
86	1614	0.036586522378554434
86	1628	0.10788724917331845
86	1670	0.0627797693159994
86	1733	0.06391050906928789
86	1736	0.47713176857374917
86	1779	0.21170945624131116
86	2031	0.23135840226944018
86	2141	0.41264686225771713
86	2142	0.29521841895907985
86	2143	0.11918251135403464
86	2144	0.21081807601178099
86	2145	0.05277488165608322
86	2146	0.4950991775894068
86	2147	0.06740354574622229
86	2148	0.3179979306047859
86	2149	0.07802306635994397
86	2150	0.0025952325118994354
87	1804	0.0854534345350964
88	75	0.49898727743850313
88	439	0.17959944853026588
88	550	0.47917586917976324
88	589	0.11422107993401416
88	781	0.0019888038746234994
89	238	0.2632162060121678
89	2187	0.2237989430665853
89	2188	0.33327389881435904
89	2189	0.05832276352570016
89	2190	0.37374206954697264
89	2191	0.05125370140729957
94	95	0.38692432032817736
94	155	0.031110252711527574
94	184	0.4828865660214488
94	193	0.3161259548371289
94	196	0.0076489097065518645
94	202	0.34016104110115086
94	226	0.2595880929261945
94	898	0.45482990809504287
94	988	0.01462678353250271
94	1041	0.1470970202079318
94	1932	0.10436499606428791
94	2202	0.16406044044880555
94	2203	0.46245746898056045
95	94	0.4563329761922023
95	155	0.39063101631496294
95	184	0.3781284874368655
95	226	0.04999926226127238
95	1189	0.122146493737121
95	2213	0.07103253962312246
95	2214	0.20543286806054625
96	1294	0.07034944279763082
97	1353	0.07697516988327119
97	2219	0.024731792361037386
99	269	0.29321978867640625
99	338	0.4614380046462483
99	2228	0.31712410677943653
99	2229	0.2621488879566696
99	2230	0.033013878517027265
103	28	0.4289291963344687
103	38	0.21449727095164567
103	75	0.02174036776239856
103	201	0.26616714173550227
103	352	0.26345794544635187
103	551	0.30022870897479303
103	734	0.22376125796592441
103	810	0.4092721667886755
103	1153	0.1867335494365126
104	7	0.21391436863062702
104	37	0.4019993927052136
104	2235	0.3686856133035558
105	7	0.4805539113661277
105	66	0.08157265581409455
105	194	0.3985674903050507
105	211	0.047733990751544185
105	213	0.030054455733228444
105	537	0.1630574680484623
105	551	0.07637791115750144
105	561	0.30433932357218757
105	1817	0.4524120029712906
105	1895	0.4572938099242725
106	2243	0.23922735334684123
107	75	0.08639324336675828
107	193	0.4751762355329136
108	316	0.3022812289605225
108	2237	0.208571243856118
108	2251	0.39677571502033315
110	2278	0.10766700622829671
110	2279	0.3247345266444142
111	37	0.20873712322020743
111	112	0.33110488114271636
111	136	0.1677364422544461
111	228	0.18092169576358352
111	355	0.4348147698884478
111	1495	0.10598796772614448
111	2286	0.4400958444310342
111	2287	0.40806804003173197
111	2288	0.3634180059398216
111	2289	0.3357336458657384
111	2290	0.13298947138306833
111	2291	0.06566901314735893
112	111	0.37682357274744577
112	2287	0.24024141668771298
114	86	0.25510333875861074
115	145	0.2896648891482217
117	144	0.09527293046769701
117	184	0.035982369165812246
118	2250	0.15898092305094758
120	75	0.34372015926353106
120	86	0.23670095899898416
120	213	0.1594999000640058
120	883	0.3743328903757678
120	1320	0.41959972049952976
120	1868	0.2577041514927479
120	2341	0.14780774210486564
120	2342	0.11747437748729274
120	2343	0.05781927299789328
120	2344	0.472506713130964
120	2345	0.18932057611955777
121	989	0.3275849780900817
125	2292	0.45918947352615014
126	184	0.19183492899645654
126	2362	0.128296796489306
127	1776	0.26849262469208035
127	2162	0.4020070044675413
127	2382	0.223615683767959
127	2383	0.12089029801640351
127	4987	0.2958793990420207
128	654	0.04111222725737941
128	2056	0.18649494025845534
128	2184	0.1124658752586587
128	2396	0.306767612737127
128	2397	0.12125235074614246
128	2398	0.3100770719689618
129	443	0.32798916191091626
129	497	0.05938457882866407
129	552	0.24755061575376822
129	944	0.08131524126316336
129	2403	0.41132454519168754
130	235	0.39657538765542416
130	592	0.2554937270942348
132	149	0.29032744753277934
132	443	0.21531980242373813
132	840	0.21620375437829203
134	150	0.2070847850061084
134	207	0.12069011395730356
134	342	0.45069340515883044
134	2438	0.16429785553481582
134	2439	0.2819865436963219
134	2440	0.0049898510409866195
134	2441	0.4792168019715642
135	168	0.42997616658425897
135	1697	0.3485602385361753
135	2182	0.30862209051835154
136	8	0.40699011705274857
136	37	0.44741960135930775
136	111	0.23849804702833463
136	137	0.4582823561674755
136	213	0.2093528797680265
136	2461	0.45791025784192935
137	136	0.28846383838806594
140	386	0.006130182262663255
140	837	0.2986470252544218
140	1724	0.05861226591969876
141	2498	0.3427816077822096
142	184	0.17248578011309096
142	1939	0.3504240705497881
143	1839	0.41150887935254166
143	2499	0.22245623186249866
144	117	0.3698670650679474
144	145	0.21761395472803527
144	214	0.4269358145925301
144	2500	0.45854200938992484
145	2	0.490345201351951
145	17	0.2666425841001252
145	22	0.38974428957214063
145	38	0.05225726552035863
145	66	0.47786892730092967
145	68	0.10721240620315282
145	75	0.22391454030053345
145	81	0.11073067382162032
145	115	0.04837130801688938
145	144	0.18449806322320042
145	151	0.15142566673991467
145	167	0.46909193140663463
145	168	0.09174739635629454
145	191	0.3093597147085839
145	193	0.1307621603086207
145	196	0.16607956054260273
145	197	0.4661744661810104
145	200	0.3332887462503826
145	208	0.4849987007669203
145	211	0.39613153313959387
145	212	0.4153700432676869
145	259	0.38616039869867586
145	274	0.07828964639685537
145	278	0.014072721676986632
145	347	0.09163962624580291
145	358	0.20277458122208722
145	359	0.47623910246929174
145	367	0.3753690664320001
145	371	0.32876535528969264
145	375	0.398213522020482
145	386	0.1242183739127033
145	412	0.013165008940752405
145	483	0.1978129309650835
145	497	0.3976379711136804
145	500	0.47853935460182834
145	501	0.12081513541497516
145	544	0.22511736479238306
145	561	0.48048595264411115
145	587	0.005320496622862831
145	634	0.30840143764271366
145	636	0.3928357083716913
145	657	0.1756867787252224
145	666	0.3346011140645082
145	675	0.2590741514868112
145	717	0.29895340446380786
145	720	0.08215917486486517
145	721	0.40890109456122664
145	722	0.038265875549127366
145	726	0.498019763851514
145	731	0.3711704005634537
145	767	0.3385798275606575
145	835	0.3382908295067991
145	1068	0.05906017355487952
145	1073	0.3299377934284608
145	1087	0.4295615380410125
145	1111	0.3854297328458523
145	1134	0.3175325213769562
145	1151	0.36744486605022375
145	1155	0.3878798073051051
145	1329	0.08452421382611369
145	1346	0.27060475012801877
145	1378	0.4536568507271328
145	1379	0.27948218087653165
145	1404	0.12230308303939237
145	1406	0.06370528898650647
145	1421	0.4073604381971244
145	1429	0.06671281033505486
145	1491	0.27539479967436786
145	1607	0.4918997688406712
145	1619	0.27670821488042746
145	1636	0.15673143204163412
145	1669	0.18014999635789175
145	1670	0.32746076914531386
145	1671	0.4595979028177934
145	1673	0.20536221916542047
145	1707	0.17993992428347366
145	1724	0.26851621618007143
145	1730	0.22970443484240868
145	1738	0.19588987281305817
145	1759	0.19059111389974462
145	1762	0.39099912441083556
145	1770	0.1260220620976636
145	1775	0.34818675349942935
145	1784	0.004193254766114194
145	1798	0.4493371611578998
145	1820	0.16700005485776126
145	2074	0.046666743776400475
145	2076	0.12038616664129793
145	2084	0.09120259073617858
145	2085	0.4253441762652731
145	2107	0.49737979504911317
145	2130	0.33945926574740687
145	2132	0.40801754376390464
145	2180	0.4654639077788954
145	2181	0.11025673502887513
145	2225	0.4366122186816562
145	2272	0.1476230529014775
145	2292	0.3691008390433324
145	2298	0.30085337606119206
145	2312	0.36491865442277965
145	2361	0.34648933363486734
145	2457	0.03882606237893393
145	2506	0.4828841639326193
145	2507	0.022353630620982713
145	2508	0.4900056485148227
145	2509	0.31422058490893895
145	2510	0.008323754851927797
145	2511	0.3758314807457227
145	2512	0.18919434091553958
145	2513	0.3330629399542259
145	2514	0.36477388524924537
145	2515	0.1762758063632116
145	2516	0.4584410385114678
145	2517	0.1556211200591941
145	2518	0.07674566386495815
145	2519	0.4789346381836994
145	2520	0.4386149377814856
145	2521	0.06473268206356421
145	2522	0.1538032927621921
145	2523	0.18417184233415962
146	52	0.037319638448218354
146	75	0.09072438601976938
149	132	0.1924867268361998
149	183	0.2307741936094096
149	235	0.27045436820159335
149	602	0.2819558141969527
149	840	0.3653400777860735
149	1354	0.34324935253837574
149	1498	0.32609059049721134
149	1748	0.15994460556871307
149	2559	0.4705912604529238
149	2560	0.413176186889193
149	2561	0.36667836876209353
149	2562	0.14706908495489587
150	134	0.04795861288822494
150	207	0.016102753744118018
151	66	0.38895936039267603
151	75	0.389604936834284
151	145	0.48355236978618976
151	168	0.444291743092231
151	193	0.00015805242801853435
151	197	0.12906064280568183
151	211	0.49917038066392744
151	214	0.4807432417572101
151	568	0.15918711705212654
151	720	0.1384007124524264
151	767	0.45770728735826705
151	1429	0.2627932787970844
151	1491	0.34914086047233084
151	2180	0.38825572641442746
152	78	0.06467412338001999
152	529	0.36790658269853765
152	679	0.1537615206476562
152	680	0.25879089294413493
152	682	0.2980220735754563
152	683	0.2626241096589737
152	687	0.06904364966279417
152	692	0.22153881305754808
152	693	0.1103697161685288
152	728	0.31922359347397294
152	735	0.06055971573034999
152	876	0.07017506036317463
152	877	0.35031869882693545
152	879	0.06225907918749159
152	971	0.4061758757857552
152	1113	0.2604511085361974
152	1315	0.13290069600661528
152	1459	0.11343643689176393
152	1773	0.2970612413006589
153	195	0.010689458400990162
154	2076	0.32632124193568174
155	94	0.09061492156388323
155	95	0.40514291550389914
155	184	0.03557912116751663
155	192	0.01887157521597403
155	512	0.2854487509556853
155	1175	0.45367140384114846
155	1939	0.2159452991400239
155	2213	0.2520202892355693
155	2378	0.49736170985464284
156	3	0.3877031546873348
156	342	0.044830210712998954
156	1309	0.37596383650849546
156	1794	0.20328925314046864
156	2255	0.20304510928515462
156	2257	0.17442044298418816
156	2262	0.4332830951338426
156	2264	0.30560964622912734
158	66	0.316686737624322
158	775	0.2437938075260014
159	197	0.3135675915949029
159	211	0.21993692204155324
159	352	0.08236577272398451
159	724	0.12430408628555767
160	75	0.0963717281843052
160	174	0.4047732127637756
160	193	0.12484197963698339
160	230	0.25688535778099036
160	235	0.15950899829902598
160	398	0.022186523514770313
160	462	0.0045808369301025866
160	951	0.2504944173838743
160	1590	0.17569157712835043
160	1623	0.11747774118903782
160	1798	0.3929904525336871
160	2578	0.06010781848406549
162	47	0.0021637136560122305
162	49	0.29733214907048544
165	170	0.36523458878810694
167	75	0.1503492271013077
167	145	0.4042613071830949
167	211	0.13293865236690414
167	448	0.342965285980936
167	1066	0.08970785356914789
167	1440	0.04238865648505284
167	1465	0.3061305430369976
167	1759	0.41880866714767473
167	2135	0.4638477311934796
167	2547	0.4525019588681988
168	66	0.43856031689804964
168	135	0.4877132686309014
168	145	0.30568528944074336
168	151	0.1695220166391799
168	179	0.19771897551573248
168	193	0.3192041923017106
168	196	0.2057023150652453
168	201	0.3246924219768809
168	235	0.2664576158936629
168	500	0.18525679373673026
168	557	0.1131127965579346
168	719	0.41085573003985504
168	721	0.24442491041972508
168	733	0.3149299842725091
168	1421	0.3965839019912794
168	1664	0.2220046445640985
168	1697	0.2356279018246261
168	1709	0.41382899698659614
168	1730	0.21261320310843762
168	2153	0.31396505645591877
169	2594	0.13459034164379308
170	86	0.04000771165675746
170	165	0.32668031013021337
170	191	0.10125047385454447
170	1491	0.029566262848617728
170	2595	0.2866038662188863
170	2596	0.28045459011172486
171	81	0.055533195963752585
171	193	0.22524492059081452
171	211	0.18837116378320373
171	230	0.29681447617970896
171	497	0.29350607197169654
171	552	0.4184947092506235
171	570	0.027914096411149333
171	586	0.27438009935151414
171	709	0.01435790716772334
171	1320	0.38316290397700714
171	1621	0.30911519642505286
171	2597	0.009979353283032153
171	2598	0.4349444428672888
171	2599	0.4709368837677504
172	3	0.10140481398842932
172	66	0.3809640296162075
172	86	0.18041888542727202
172	235	0.16277465090761767
174	72	0.2756126631743182
174	160	0.012137225231849803
174	211	0.03338334743366885
174	424	0.07340219379126078
174	466	0.27730020738031735
174	469	0.18976051670484703
174	473	0.37960569170298836
174	516	0.19763625673936838
174	523	0.21251873952703043
174	644	0.13998616211386658
174	645	0.358882989139937
174	706	0.446614725433712
174	777	0.40425273263446715
174	783	0.2553522078406834
174	932	0.28256963790020934
174	938	0.07984866791404037
174	1081	0.1982720030165177
174	1102	0.4095683131747701
174	1473	0.343650793478104
174	1584	0.42368294441003646
174	1671	0.2506225601725068
174	2555	0.4019186147013365
174	2617	0.4137326557930698
174	2618	0.1429152137518482
179	168	0.18466920393321637
179	193	0.3255403473797517
179	829	0.11940249437422307
179	1421	0.448318056053671
179	2001	0.4444344065295517
181	235	0.18954008930511623
181	480	0.19861261917058806
181	804	0.46300492105766994
181	906	0.27497222343471805
181	957	0.31516697426623447
181	1046	0.34704178580316486
181	2016	0.10391703604559913
181	2069	0.05312467536260768
181	2533	0.05596090334552418
181	2640	0.49382753766462817
181	2641	0.3270340477911883
181	2642	0.3066163048400142
182	575	0.1418527599292111
182	929	0.443214280602056
182	1065	0.1558737495088969
182	1070	0.4776188540839024
183	6	0.0542689551406383
183	49	0.17225703356513722
