33	214	0.4273759031701239
33	233	0.4093250006882013
33	267	0.1655593159089802
33	285	0.22123757434194982
33	297	0.4411842032852062
33	404	0.3131625808683851
33	829	0.49291705779284833
33	901	0.2510363393474309
33	934	0.45531139178989855
33	938	0.10087528030161909
33	1036	0.4155285187811406
33	1162	0.048004726357581365
33	1223	0.09434915690589828
33	1242	0.13556077841111613
33	1252	0.21377529032775816
33	1261	0.4294750939657778
33	1268	0.45529970086749966
33	1275	0.3605103291112815
33	1282	0.11623911706521747
33	1443	0.4418535408068225
33	1444	0.298739626407768
34	3	0.18378099608624238
34	14	0.08537393189272206
34	87	0.3641820576966322
34	134	0.35715577353303124
34	135	0.48353766126775966
34	148	0.08071037819596834
34	435	0.05426886373876216
34	717	0.29973161614768773
34	905	0.07016604792783271
34	1221	0.2694456324405487
35	4	0.3513535842403829
35	19	0.49734024438347607
35	21	0.3841058077816348
35	26	0.10439928872476459
35	27	0.1159403332119128
35	31	0.05012596982736014
35	43	0.3251853098087007
35	49	0.0684888639323865
35	76	0.1818279328547463
35	112	0.204597356511523
35	123	0.17576119845972338
35	125	0.39877229349415433
35	132	0.30730948957535337
35	134	0.3134706678370261
35	139	0.40241714106648574
35	140	0.24317295944046982
35	150	0.021261009951295994
35	153	0.0810192811295147
35	204	0.3049944531142367
35	247	0.39024607131183103
35	255	0.07282835538718285
35	726	0.3026099299334914
35	728	0.04311892514823883
35	734	0.3526651317752666
35	735	0.10083626507334793
35	736	0.360706317014025
35	884	0.24632132770009577
35	914	0.26230173222383235
35	924	0.04232578523326737
35	974	0.38947647461759993
35	1064	0.08739263335243407
35	1191	0.023340037303761912
35	1241	0.3939666084308434
35	1271	0.22572763700073675
35	1297	0.3340722232011672
35	1298	0.1854641597010195
35	1299	0.34664795803600945
35	1304	0.25207039609351123
35	1375	0.3668687418211238
35	1384	0.35477503932689614
35	1401	0.4081430295564225
35	1446	0.33148200428587865
35	1447	0.09949315183974275
35	1448	0.06341244155267309
35	1449	0.0049257476500214736
35	1450	0.41611944193270817
35	1451	0.1796543442227033
35	1452	0.3248373376801637
35	1453	0.24390239892558818
35	1454	0.17631692066448454
35	1455	0.006119448703437858
35	1456	0.44444294883238145
35	1457	0.4120885073732404
35	1458	0.2772099840025766
35	1459	0.2500112961325499
35	1460	0.2723279890022039
35	1461	0.4498311863357803
35	1462	0.2551984396499545
35	1463	0.23990343439828304
35	1464	0.16619860753998247
36	14	0.03925649464005094
36	49	0.2008522347131038
36	162	0.19347320606713592
36	724	0.05041851935262951
36	905	0.09950999596612124
36	974	0.29946826218656203
36	1143	0.139618913066995
36	1466	0.4246834743084981
36	1467	0.09029971694152235
37	25	0.46642279859439123
37	26	0.22685635210679284
37	29	0.3127697067600782
37	58	0.44108927920988367
37	337	0.35613625805699445
37	814	0.3032089770425605
37	2339	0.009646225547568036
37	2457	0.08916286177646814
38	4	0.21164078840276765
38	21	0.13970242921661388
38	23	0.13822806905208115
38	27	0.3936408103403877
38	32	0.030720869787232402
38	112	0.05613257601129347
38	124	0.037774373645739025
38	134	0.39245309173058285
38	136	0.25885215243929227
38	137	0.04729822550739327
38	141	0.32709092072756585
38	144	0.15897172837073256
38	146	0.4366899603608716
38	153	0.36386261044611357
38	767	0.15660038970158016
38	1174	0.24488870971745647
38	1341	0.012714672422392588
39	11	0.40623726082547607
39	12	0.12098051536371558
39	15	0.2357468006238115
39	28	0.30263412041021837
39	50	0.4365149617629074
39	64	0.04052722887802806
39	114	0.030114658523572983
39	116	0.17915713757424634
39	124	0.3884861040781937
39	130	0.2267261153897216
39	156	0.34026553120405467
39	347	0.003574054955322659
39	382	0.14969665392580384
39	448	0.20481097195754355
39	452	0.0660067019951502
39	538	0.41161739965587896
39	626	0.4296190837804456
39	683	0.4561987189597352
39	754	0.4547775925212054
39	764	0.261461100630521
39	771	0.26788412477091866
39	778	0.17817792435751761
39	780	0.47262174995805994
39	781	0.29522470484958935
39	789	0.007423735311651894
39	806	0.39328118921487026
39	839	0.27170831066975093
39	859	0.12073093011495284
39	869	0.03447022844969407
39	883	0.2862042379060662
39	902	0.2582887954795008
39	915	0.03156228525404743
39	920	0.4689753338768779
39	921	0.45886702714193
39	932	0.05822834195167072
39	934	0.11012981618105087
39	1001	0.48226535897965767
39	1006	0.0871259650023726
39	1032	0.2147405293601962
39	1035	0.15584275976701073
39	1116	0.27010259288021604
39	1129	0.10426334581625968
39	1154	0.377129993312632
39	1156	0.3905047485258233
39	1157	0.34553324115802175
39	1158	0.4670340428001797
39	1159	0.38626372129376657
39	1163	0.2802304928193999
39	1165	0.3991356047217357
39	1170	0.20687718897687563
39	1219	0.4072931152492054
39	1349	0.42636900298530794
39	1357	0.08133748550859048
39	1476	0.42224590076497137
39	1477	0.33589618927673637
39	1478	0.48044920818235415
39	1479	0.48997203190354166
39	1480	0.30941212377369565
39	1481	0.006629300493919803
39	1482	0.21815089219632988
39	1483	0.2587328551947171
39	1484	0.4414766350634148
39	1485	0.00593124763537421
39	1486	0.07528402672279859
39	1487	0.17158135006183864
39	1488	0.17413936713727862
39	1489	0.029694888864543658
39	1490	0.35710999116121495
39	1491	0.020429767550756844
39	1492	0.0598913269328823
40	18	0.3075066591054329
40	32	0.1475995399056797
40	41	0.4306077123365037
40	57	0.2768523218383913
40	70	0.401777975442009
40	95	0.393016137220154
40	110	0.13463835243366815
40	131	0.3930616236579587
40	404	0.4506873986157084
40	596	0.3376136490455605
40	636	0.2563920769013826
40	638	0.09458054114356486
40	647	0.37450964199953846
40	661	0.3308413719721649
40	734	0.1841059746785054
40	892	0.4607042714874699
40	1021	0.0925668850443543
40	1181	0.4155294354431592
40	1496	0.36048782395416207
41	32	0.238069501607431
41	40	0.14051864778450257
41	57	0.020118854060401845
41	110	0.4187034713347891
41	131	0.21520522326604977
41	153	0.12144687181804535
41	204	0.18548771492824737
41	301	0.4754494062087862
41	347	0.4454654253178611
41	353	0.008842878978331557
41	374	0.3676863147750612
41	602	0.3517890496751868
41	644	0.4565976157949631
41	647	0.3837322457855561
41	671	0.160868348722653
41	896	0.15295845255077217
41	967	0.11049455611010464
41	1010	0.20060263437567213
41	1021	0.1349261270652216
41	1046	0.4098681580352449
41	1180	0.4015181244530318
41	1338	0.08466175356731791
41	1498	0.28341633004942995
41	1499	0.07244883913667924
41	1500	0.052697105885068256
41	1501	0.19125264574067696
42	13	0.06394204587554558
42	19	0.46853240835332916
42	32	0.32140714964768646
42	51	0.324704522706745
42	105	0.47069441547688096
42	166	0.023537900960329382
42	729	0.17766284423964296
42	1000	0.16986624325681185
42	1027	0.40514579360036573
42	1452	0.26372605044309355
42	1522	0.33774419004552064
42	1523	0.36201172455612585
43	35	0.2131919662551439
43	220	0.054935320835135214
43	455	0.47736150927271837
43	562	0.05842567223256776
43	863	0.1685369083422184
43	1540	0.19324307120222134
43	1541	0.014342664453346974
43	1542	0.12301026270997255
43	1543	0.4266675154769998
43	1544	0.47178605556087744
43	1545	0.13358858975563354
43	1546	0.4846957307519759
43	1547	0.18423835265333674
43	1548	0.09382709715522662
43	1549	0.09830512425537974
43	1550	0.03331897833648068
43	1551	0.48003153153510647
43	1552	0.44008025258851935
43	1553	0.4694233218513959
43	1554	0.46417001267655733
43	1555	0.20663925161972943
43	1556	0.4717814455836549
45	27	0.01750361164241746
45	151	0.46950025426420167
45	1588	0.2701210999613947
45	1589	0.045308203557470596
45	1590	0.18793976448088462
45	1591	0.19852085519219922
45	1592	0.027156980013448805
46	52	0.0024093136436681645
46	704	0.4581680805251808
46	1608	0.18459206801970368
46	1611	0.015994553881235305
46	1612	0.3276674489117427
46	1613	0.23320841101851233
47	95	0.3692261947925006
47	994	0.34334352598333795
47	1073	0.44665817129629887
47	1657	0.4028602002100538
47	1658	0.05977272704104727
47	1659	0.38621213631417217
48	8	0.44699045198514004
48	32	0.14430420390438453
48	65	0.4538420820951503
48	116	0.32050830666885427
48	120	0.12303249944935465
48	121	0.4552770841702306
48	129	0.44204995183496915
48	136	0.0899524856232521
48	272	0.2060479207161454
48	404	0.17492949330904872
48	595	0.2525473331168208
48	634	0.496522139623693
48	637	0.13215569355233026
48	652	0.019979260426448417
48	892	0.40984954453500333
48	893	0.4656795240043122
48	896	0.4017844004644095
48	1106	0.33025975441925554
48	1109	0.4224433513992527
49	14	0.0192165758911399
49	15	0.3190559808541161
49	19	0.3120772817346857
49	35	0.06831196529933861
49	36	0.26147152555754705
49	76	0.015390291829536332
49	87	0.27920075776269776
49	102	0.08764489146735689
49	175	0.08202692233411527
49	184	0.4079654096586348
49	201	0.32782091281604653
49	204	0.200981556478689
49	263	0.06491728465590821
49	267	0.08007288075696192
49	337	0.08338952487356206
49	452	0.2924313347616347
49	535	0.47880594038054003
49	590	0.34311016919764203
49	612	0.2930637971645065
49	650	0.44691308366936855
49	757	0.4758744875059434
49	770	0.17354023303481328
49	780	0.43502931796611966
49	789	0.34448454413826546
49	853	0.343464100089013
49	868	0.03581113597828603
49	915	0.040579981500490823
49	916	0.3249540830075559
49	920	0.37894511962676547
49	944	0.031508469776109396
49	983	0.22401229863595085
49	984	0.44509620680881445
49	1135	0.030159107096855965
49	1141	0.4204266653002036
49	1143	0.10764169692279661
49	1157	0.42269284518341294
49	1198	0.06650008370149563
49	1212	0.39348415357200694
49	1242	0.07830660148585601
49	1256	0.12955419675040536
49	1269	0.26771579484971375
49	1384	0.14305526406793975
49	1430	0.44100085868686184
49	1666	0.06560336319823312
49	1667	0.049519230750785
49	1668	0.4524965732290713
49	1669	0.49128899752889005
49	1670	0.07132990424883304
49	1671	0.25430393238532134
49	1672	0.21886094164783726
49	1673	0.05890381814492852
49	1674	0.4903189050317745
49	1675	0.05927223434027124
49	1676	0.28177230128571235
49	1677	0.1546868652214615
50	15	0.07585957578265072
50	19	0.13235997059116575
50	28	0.0730303938980147
50	39	0.3737245555626894
50	124	0.4929190777640295
50	193	0.25800758798157525
50	200	0.2726596325778101
50	214	0.09458707065179082
50	308	0.42231394014144247
50	328	0.2925674320962547
50	382	0.37803875076792115
50	404	0.21640228679449697
50	452	0.22422929065391609
50	626	0.1096451732713613
50	640	0.22770887654992833
50	766	0.14829005759262648
50	771	0.035462246816366984
50	797	0.030742605492069995
50	802	0.21258648660255858
50	806	0.35522522606873486
50	839	0.3562377901617754
50	847	0.4375387082806167
50	853	0.24026594872728013
50	859	0.4968270676312409
50	883	0.24860399619983856
50	934	0.4701703073841263
50	957	0.014458920636501744
50	1001	0.08036519217780064
50	1129	0.07514132916264414
50	1156	0.41297817411633997
50	1158	0.48594794739517616
50	1476	0.37845811414041847
50	1478	0.4039593349368505
50	1480	0.08148795310019365
50	1485	0.004844811304267223
50	1487	0.38728838801421894
50	1488	0.0784077619729245
50	1493	0.30754455184748797
50	1698	0.2733060204287733
50	1699	0.27192823864658894
50	1700	0.17169307697847483
50	1701	0.047666847026359746
50	1702	0.0082475495297967
50	1703	0.09109861936343586
50	1704	0.38860370286684853
50	1705	0.4284778922166577
51	42	0.4554686679991173
51	52	0.1826319768853616
51	95	0.16988657423729625
51	111	0.258159534379602
51	121	0.14249210456141326
51	704	0.12348568612445197
51	1599	0.030263142617581684
51	1706	0.0998508289569033
52	13	0.40024809166587594
52	32	0.1263727325215752
52	46	0.443766913473699
52	51	0.17794014294809202
52	95	0.4033782124021209
52	111	0.21409190459166505
52	121	0.4953036243670774
52	138	0.45648961752371703
52	374	0.3940796201649599
52	704	0.21617188032286092
52	892	0.19650058876108492
52	940	0.4516975053506049
52	994	0.4123105971030649
52	1109	0.40876902887262107
52	1596	0.05024960203995304
52	1599	0.41442805027217805
52	1707	0.47572098714281535
53	62	0.16630925915202835
53	106	0.2581420202065108
53	158	0.16222668628016165
53	583	0.3986447591190898
53	584	0.38923613674670776
53	585	0.4316835669674499
53	588	0.4560649075468625
53	589	0.05973987722645569
53	590	0.32948409073038437
53	592	0.0019806818911571105
53	593	0.1588464077038654
53	1708	0.38275731644282107
53	1709	0.19513639004726985
53	1710	0.4410768727588539
53	1711	0.1976203272983218
54	29	0.006444616296068428
54	1394	0.20214386823001998
55	0	0.08506008918758265
55	27	0.42132912863839567
55	31	0.04411799585298763
55	103	0.35348124334091613
55	118	0.1268104084320974
55	182	0.20513215301281654
55	240	0.0737201383491452
55	241	0.1893232974228891
55	340	0.16478680695697362
55	895	0.48374298135149024
55	1002	0.39615649826057087
55	1072	0.060268591277213276
55	1718	0.3370550827762125
56	70	0.4745415845413248
56	71	0.47827069712613424
56	677	0.1193326798386194
56	1780	0.41174965646117895
57	0	0.3568750504642938
57	32	0.2102994493739661
57	40	0.2091974648777392
57	41	0.334385930331121
57	110	0.37652550356629433
57	131	0.14585032381969157
57	292	0.30406827760193117
57	337	0.13544599364477308
57	374	0.3376658886882215
57	614	0.3001610744492306
57	629	0.45420903653648903
57	637	0.1566642421866001
57	638	0.27495476974175137
57	644	0.17039849238669594
57	647	0.17526397140326896
57	661	0.3259297566176354
57	665	0.2604066395080326
57	671	0.34415716578028804
57	730	0.10022969767208297
57	773	0.12525071353906161
57	1013	0.2127029986256653
57	1021	0.25644560102430947
57	1046	0.4679000868324566
57	1184	0.12052628622788991
57	1316	0.12135016673124056
57	1500	0.3720160666962146
57	1781	0.023112662549240708
57	1782	0.2529280876679092
57	1783	0.16739374780470553
57	1784	0.22173759389339082
57	1785	0.32349420445542454
58	37	0.3965671518885579
58	116	0.38730412518199997
58	144	0.49341554262415765
58	233	0.14656137862643998
58	320	0.008995579965498365
58	337	0.2221881718612561
58	347	0.13003025060336473
58	404	0.2270203884146535
58	598	0.44294114888331676
58	1048	0.4249268144410837
58	1049	0.09875363795878
58	1184	0.49491468139897926
58	1791	0.3963732111962205
58	1792	0.40721433052183736
59	327	0.27242072212682933
59	1125	0.06202041435218045
59	2385	0.4568227209675089
60	0	0.0452456506366
60	19	0.3499161331026408
60	33	0.3066394499031256
60	116	0.44567711099369106
60	126	0.27880969961251056
60	214	0.06704084757383391
60	404	0.4039897613094372
60	697	0.20434679037141443
60	1215	0.4706937081321692
60	1252	0.22802460892606688
60	1261	0.0755355462074808
60	1275	0.42952952585572074
60	1277	0.2105799484681958
60	1548	0.2841012339908911
61	19	0.46366299518866133
61	32	0.1429858771896772
61	601	0.4973739059657966
61	2047	0.006811852798679941
61	2048	0.3819605334876026
61	2049	0.045491718574586254
61	2050	0.4081160727706507
62	53	0.1358941792782802
62	158	0.36780854897974063
62	583	0.24853288619736894
62	585	0.3058919157783909
62	589	0.12087354132017968
62	2061	0.024907834898805072
63	583	0.05657655897741111
63	585	0.20320070697416606
63	589	0.05289009889898258
63	1710	0.06401632464377574
64	2	0.2986794652035397
64	39	0.22282245161387684
64	175	0.1591263210382355
64	538	0.1427961879566704
64	599	0.24815117363249373
64	706	0.43290178497538817
64	780	0.1923077937233609
64	781	0.06529886001322349
64	883	0.07361881348310595
64	976	0.1251398042501301
64	1103	0.0526417715923068
64	2063	0.38420119691221083
64	2064	0.1740473396137562
64	2065	0.051486904226118055
65	48	0.24383230838754902
65	617	0.23067932222391813
65	2068	0.17818071864972104
66	321	0.17386163176280636
66	476	0.2331049987718904
66	831	0.06081275221785939
66	1340	0.07612691141962794
67	0	0.2664434738334147
67	76	0.12633867317262637
67	128	0.25565120323309876
67	133	0.022606893065901548
67	153	0.32612876525503265
67	175	0.4477469678741402
67	340	0.15637829583814197
67	1317	0.2699810719538867
67	1320	0.21343744018739627
67	1504	0.23907477950165923
67	1694	0.4058907705976223
67	1695	0.47872101316187915
67	2076	0.23680108448829806
67	2077	0.21247100122362894
67	2078	0.29743170343776365
68	173	0.23750746494184452
68	212	0.21364497118238365
68	225	0.19758571952242293
68	308	0.29170652382774837
68	377	0.35666583333686874
68	771	0.3417199243850016
68	777	0.21503758220566027
68	778	0.14809859945345394
68	812	0.14411438099652293
68	934	0.4808519422775503
68	1035	0.11258123707940104
68	1218	0.22642105108378927
68	1251	0.4928129215416793
68	1946	0.08558438258987759
68	2022	0.4181157257587015
68	2079	0.17029699531684198
68	2080	0.3364128705062967
68	2081	0.3500255865851136
68	2082	0.02314634285395942
68	2083	0.2652561631517191
69	0	0.001088822792878947
69	16	0.15163738422023904
69	19	0.16703872093069885
69	23	0.25959078875881086
69	79	0.34326594945307914
69	93	0.3253447862772976
69	123	0.04994967396066324
69	214	0.4895810997480782
69	233	0.13531691338744933
69	297	0.3946415279921089
69	340	0.3961631018116989
69	390	0.018526867446784622
69	404	0.16506606771900836
69	532	0.4671405556049078
69	590	0.4972527863642631
69	669	0.31724292465816983
69	721	0.42644311552076586
69	805	0.45140805594308614
69	873	0.36684374203723785
69	878	0.1931719515155486
69	941	0.13892310060092877
69	958	0.34840397294184655
69	1047	0.11981960543844977
69	1054	0.4244167015176911
69	1197	0.02597336599120943
69	1228	0.08166114411457091
