399	106	0.030375111218955978
399	379	0.4484308956358963
400	13	0.41411363718771604
400	18	0.34769618545323955
400	23	0.17182011863796223
400	29	0.32821895720690925
400	57	0.4228268021677723
400	83	0.45219814506098904
400	104	0.4532494188442145
400	359	0.05963122546420033
400	362	0.14577196256047945
400	368	0.33889191544451125
400	370	0.14278994076075213
400	376	0.2833695801801245
400	382	0.4024343604547363
400	383	0.2519943898103769
400	384	0.29703200434419186
400	398	0.4397962455020583
400	401	0.35774561663515025
400	433	0.012521649129735834
400	519	0.4127914169663206
400	533	0.4354010050811397
400	610	0.3639363603585835
400	666	0.40783095559539284
400	673	0.10505831492719804
400	736	0.36629634922946497
400	742	0.2211976631186641
400	1448	0.24901888396813174
401	29	0.1803522451829429
401	58	0.0678889979169194
401	104	0.16866169541236367
401	109	0.4266774942079936
401	140	0.21072685368688102
401	144	0.138180864517204
401	171	0.15321569272554844
401	215	0.2456742266411319
401	384	0.09095593655525382
401	400	0.33221575232077594
401	610	0.15295401842542913
401	667	0.4481575101349403
401	899	0.37281075558098764
401	1326	0.09924270258090037
401	1688	0.18418246972514754
401	2101	0.42854340686458803
401	2212	0.411575980814962
401	2438	0.34063795586843304
401	2617	0.12318304807051421
402	54	0.3362441779845444
402	359	0.19884729071484267
402	770	0.20802259991209585
402	857	0.1686105999273481
403	83	0.04131365938968086
404	3	0.34006787329472316
404	45	0.11910804884374869
404	93	0.0686312997019353
404	94	0.07432193725676753
404	358	0.2795825289693643
404	395	0.1150496943130832
404	417	0.2975348560722523
404	461	0.4685334378019258
404	563	0.34306047003774737
404	696	0.29056732006568514
404	1326	0.40788709311938054
404	1358	0.3273950500889505
404	1364	0.41646600955228785
404	1453	0.21554641633118282
404	1758	0.2532310821945057
404	2077	0.4520138195095981
404	2444	0.17897957861726976
404	2531	0.3301061301620884
404	2869	0.14707892135578893
405	83	0.4444983380494332
405	1088	0.3534419757972304
405	1300	0.4941785896721567
407	28	0.39088048618968024
407	83	0.4939685401910731
407	94	0.41216424775648614
407	106	0.09919404418503087
407	160	0.39236387144624585
407	188	0.15643905866194135
407	209	0.4756380042053887
407	457	0.043473602832022284
407	495	0.1285436752137511
407	552	0.26482550742147526
407	570	0.3100722676030443
407	664	0.4819796643197415
407	1387	0.03836896018094424
407	2012	0.18789539509450096
408	4	0.44507427750564776
408	160	0.06520398047440895
408	366	0.4038989105588168
408	380	0.09374400246628549
408	1321	0.4828192500184305
408	1323	0.38370482269892053
409	1498	0.448108412799372
410	1038	0.3870805296055365
410	2095	0.2812321051945284
410	2873	0.395568260598341
411	32	0.21431783487484143
411	44	0.36200876322606446
411	564	0.31385701898759494
411	718	0.029754648452494932
411	1081	0.4857583047494952
411	1259	0.23220993194896916
411	1260	0.38483844970345493
411	1261	0.180340214952981
414	8	0.1716993372953557
414	416	0.05921745760351215
414	433	0.4075805638642325
414	435	0.4839215295746186
414	447	0.448873814168085
414	522	0.39835968936400173
414	524	0.3879892781322472
414	525	0.31888354777778466
414	527	0.38781048583782946
414	563	0.35270022688619374
414	708	0.19825966640831175
414	1036	0.4734830615742663
414	1047	0.4151940290482531
414	1099	0.4535473690098293
414	1100	0.02982428900973192
414	1276	0.4905176774583793
414	1740	0.06116026059362905
414	2169	0.11852017424893128
414	2473	0.2796196768029045
414	2827	0.2751747751484848
414	2878	0.17795292907494198
414	2879	0.36185035365996626
415	1332	0.11960418108222698
415	2880	0.0239445806914023
416	8	0.30871268390910767
416	188	0.023963308835830952
416	414	0.46783690395335115
416	522	0.3525564699993258
416	524	0.17094032448424315
416	525	0.0052640994847150645
416	527	0.2537542473828444
416	656	0.4905322082477244
416	661	0.37798907600205145
416	1099	0.08754756010933712
416	1100	0.14989880734562755
416	2740	0.1487941355795467
416	2883	0.4735680424445278
416	2884	0.2122775836323643
417	129	0.36622550201601545
417	404	0.18578040261880965
417	422	0.4694272339239969
417	587	0.17590686313374093
418	47	0.1452183405314972
418	604	0.06580464259021856
418	769	0.3460561848625184
418	1413	0.14231497977098237
418	2886	0.4298671063353991
419	420	0.13306325471535757
419	423	0.29782755568665076
420	367	0.39554209799403256
420	419	0.32309542931700225
420	423	0.2212530854020341
420	728	0.1461397360427593
420	741	0.05177329025431264
420	773	0.21364435472032403
421	24	0.28706782057272556
421	521	0.006735619873039478
421	995	0.4568758700356873
422	417	0.18245188113592756
423	94	0.21797651453517494
423	122	0.18228801464987304
423	140	0.11889440906467397
423	367	0.18778182006207955
423	419	0.11064377036467342
423	420	0.49080358291744086
423	564	0.3390753733442922
423	773	0.06610378086022861
423	808	0.036932205313546955
423	833	0.4581967427948663
423	1717	0.20744527766839463
424	122	0.24362645153261467
424	215	0.4673929624215913
424	728	0.28633128251481016
424	733	0.2584218973762928
424	752	0.3683214101459457
424	2330	0.41150929041502515
425	81	0.49037374735351946
425	1366	0.10220260466068647
426	742	0.4406556101489409
426	2587	0.2738111921343053
427	188	0.05887200726469674
427	209	0.08062343974305596
427	652	0.40180448711223665
427	841	0.2374259659163903
428	63	0.11527458138789184
428	82	0.18046567284215237
428	955	0.4864824581570833
429	430	0.12692546131868165
429	1038	0.1715483487078456
429	1384	0.4445437377652507
430	429	0.06066848404165942
430	2473	0.4785481624541889
432	2	0.3470798170646531
432	32	0.04774453937518845
432	54	0.45973255789430867
432	68	0.38258807221355445
432	94	0.2514837511551646
432	663	0.38817631891313437
433	2	0.373343173984714
433	47	0.4545236532115055
433	400	0.23930496641521296
433	414	0.018762178485595273
433	1762	0.17655643091332726
434	2	0.47480291668925023
434	1405	0.1716221652549948
435	2	0.35023915056903504
435	8	0.39150147961301607
435	85	0.33498980394663525
435	92	0.4973541744218032
435	94	0.4778516987639644
435	140	0.2751521644530038
435	414	0.2460148451641661
435	524	0.4756991595821535
435	525	0.3110925147212176
435	660	0.020541074799022768
435	661	0.007154760645457573
435	663	0.20381826392125327
435	905	0.04062268653503331
435	1100	0.334820462172681
435	2843	0.2978733587559422
436	2	0.04361898941669263
437	2	0.06595710877004618
437	33	0.4210669039186238
437	54	0.23697598115588928
437	61	0.41932740638760085
437	92	0.3928133067317377
437	448	0.4223152354279965
437	528	0.46170773426691675
437	570	0.4600400140029008
437	660	0.25323394097738017
437	708	0.17040265670044452
437	742	0.061985262166708514
437	1666	0.3078629840209819
437	2075	0.05772182872279971
437	2159	0.09871731380881911
438	37	0.46013940362444583
438	42	0.24180202804383874
438	50	0.36608587007824817
438	62	0.23959692940232158
438	75	0.4471137812357971
438	83	0.06867972046348735
438	94	0.05809595132507079
438	96	0.19602348490955762
438	98	0.056035522042861045
438	140	0.39295269095724356
438	176	0.2213050847172331
438	188	0.0013708432111360234
438	214	0.3878143746123505
438	215	0.053943143787724857
438	219	0.3504562868298077
438	229	0.3100508703375061
438	245	0.13302347842281834
438	272	0.2391455055109246
438	392	0.11373194005112172
438	451	0.2500568893382506
438	460	0.0959981822387794
438	467	0.452261427054417
438	494	0.44407447981356624
438	496	0.04452438066277018
438	552	0.48400468071995134
438	553	0.4466695064275971
438	556	0.32638551681387323
438	567	0.3419097287746375
438	583	0.36073118664695525
438	602	0.43274968156568216
438	613	0.022992814953616103
438	616	0.3331850849058686
438	719	0.30198754868388694
438	792	0.16863522421693364
438	825	0.23607476520754564
438	841	0.36312415668629644
438	853	0.2717303363086436
438	883	0.22022392431456672
438	966	0.45132341498517675
438	1005	0.4467379903003524
438	1010	0.41562682697963527
438	1117	0.1503169877056773
438	1242	0.47918836119224156
438	1290	0.4821388123739622
438	1321	0.39689186600247395
438	1322	0.3138264812086017
438	1363	0.079831490193649
438	1368	0.25169565395161936
438	1482	0.33648861409847347
438	1489	0.07244459850135186
438	1493	0.238860836249683
438	1505	0.13616233325036856
438	1528	0.30340109689553935
438	1552	0.37801983858418814
438	1553	0.07983214384106448
438	1554	0.004352339594130638
438	1558	0.20097157075748764
438	1564	0.36971968967054547
438	1572	0.42593145063237176
438	1587	0.18569098441295337
438	1607	0.42361135331669664
438	1614	0.13968048077262754
438	1633	0.47083516597538444
438	1709	0.02594497312423314
438	1739	0.34303370438250746
438	1770	0.26210499440266277
438	2924	0.3939878200961119
439	75	0.4782079234114556
439	442	0.013272487495835242
439	770	0.22585387333667928
441	8	0.19740416689952958
441	37	0.0033932829500256546
441	62	0.15566476475202487
441	75	0.4466153807510528
441	76	0.3040607930737936
441	140	0.3589580261631436
441	525	0.31334774269109733
441	528	0.3136625265446767
441	556	0.1307311143826459
441	663	0.42650015089364013
441	1010	0.0977270668938045
442	19	0.4571861481817475
442	54	0.06319519724238652
442	71	0.11786892034892464
442	75	0.2586987396147753
442	76	0.11727805647325254
442	78	0.2544457170787893
442	439	0.31221863539588063
442	860	0.08198920395986019
443	83	0.4507674154358529
443	138	0.07569502546650289
443	1021	0.004921923677719454
443	2880	0.43354123734994127
443	2926	0.14623167848550633
445	533	0.45981482989298983
445	757	0.1233975530657498
447	13	0.45289355696847383
447	28	0.23068611961374474
447	97	0.023636709298240466
447	414	0.06027604953957263
447	673	0.43062772940319666
447	2005	0.3231402237104215
447	2492	0.2697148942663669
448	19	0.1079776854617619
448	437	0.34802554695522175
449	75	0.4914987706954838
449	463	0.2148366398070727
449	598	0.11066847334089876
449	742	0.3695228283488111
450	4	0.22448579723172532
450	63	0.020782212630239515
450	83	0.37509102704231895
450	1021	0.1288419887843233
450	1360	0.1123149514579652
451	28	0.036787842393412803
451	42	0.17717698158902812
451	46	0.43649428884521935
451	96	0.4675603408542867
451	438	0.23344110931129555
451	1359	0.1891630123004414
453	5	0.27826582986467496
453	72	0.28557470143615843
453	106	0.3356499702877123
453	139	0.42904492151434975
454	721	0.4300361789037181
454	2685	0.20543322594008387
455	2455	0.4483881229795323
456	614	0.2808043991693302
457	64	0.495978971259687
457	139	0.3793669364179392
457	160	0.005163238932799262
457	186	0.05832019577154552
457	211	0.42278765695892423
457	212	0.4715592975073918
457	371	0.20844492966101846
457	407	0.06932265740392383
457	621	0.06240076753769479
457	622	0.05073512316948412
457	1017	0.41124117329406323
457	1055	0.006439827488978791
457	1289	0.39847269305543864
457	1338	0.34740619270410333
457	1648	0.4855167371083224
457	1660	0.2371726915620131
458	575	0.38735271840021407
458	622	0.23494430739083802
458	758	0.12815333211527893
458	770	0.06853663076661069
458	844	0.17275453866321508
458	1020	0.44466134184230605
458	1370	0.39822226855599496
458	1826	0.466696390421278
458	2079	0.12985824832072607
458	2453	0.3541629262427425
458	2930	0.4993201323562962
460	75	0.18806468963408196
460	438	0.14036638784274152
460	726	0.2813651181500928
460	770	0.4804494084893357
460	1020	0.37210623086892336
461	3	0.2573503784184679
461	404	0.23227421580152932
462	3	0.34209397772137545
462	463	0.19097058934264832
462	467	0.2818503553012714
462	547	0.29925002607526663
462	555	0.02268119950499232
462	706	0.23639072747206238
462	864	0.18545518861387988
462	925	0.3721801039097052
462	926	0.4808729028951044
462	945	0.2837468849725704
462	1347	0.2444685889388885
462	2935	0.210243807917543
463	3	0.17450789552971666
463	43	0.03709005135631835
463	62	0.3023545381168622
463	83	0.1962878484180051
463	91	0.2809822029215375
463	214	0.4021201958650425
463	386	0.4611208766050865
463	449	0.1063523721711161
463	462	0.17078215347390718
463	464	0.07684636235058408
463	466	0.36505115973194413
463	467	0.26117733803423504
463	486	0.36209740092097603
463	519	0.011105955149972393
463	549	0.23121919934190918
463	551	0.25339153259289915
463	553	0.48756394812707826
463	555	0.132124529107098
463	577	0.3858135785693365
463	578	0.3271120616010199
463	580	0.07608765252856031
463	581	0.15255269391185333
463	582	0.47155302702027835
463	586	0.430762444085088
463	589	0.3474144386635061
463	590	0.0547812394163369
463	592	0.44237551851682855
463	594	0.4496147259181688
463	595	0.333235663466751
463	602	0.06339938602766713
463	604	0.017555846348281584
463	605	0.21284638519952992
463	608	0.08074616732775412
463	727	0.4497605918160953
463	926	0.11163567061842931
463	1347	0.47079980123917975
463	1528	0.19179538639910934
463	2538	0.30341797581491997
463	2858	0.4673140935372322
463	2939	0.382576549735974
464	3	0.050947249237818806
464	463	0.31192161383287176
464	466	0.45717881779355113
464	581	0.09504048538913107
464	606	0.4368596397219798
464	608	0.05535420980330757
465	3	0.0410855707039148
465	93	0.1100080200851247
465	599	0.4418618491392468
465	2941	0.011678902409515145
466	3	0.17744248592412876
466	386	0.34441761164806467
466	463	0.24837175602566774
466	464	0.4550863162700419
466	577	0.012420966282152314
467	3	0.2948979156383826
467	57	0.16228631748869285
467	94	0.3396213624072566
467	140	0.10390956565800871
467	438	0.08168409131791328
467	462	0.08000427330651398
467	463	0.07103867990148924
467	519	0.19417155266828223
467	579	0.4025132045934437
467	581	0.0021521945234771137
467	595	0.470998894096476
467	602	0.19577217365479488
467	608	0.13362531475483322
467	926	0.07809424319801316
467	1497	0.383279040441482
468	86	0.09398239160400393
468	2946	0.39826524856960094
469	22	0.061166134559096884
469	73	0.06918671760967547
469	81	0.16389040528929194
469	474	0.40197518866449783
469	487	0.3561733059526291
469	519	0.0023395610376975404
469	563	0.17023143224841794
469	680	0.0021403854221827452
469	681	0.30765187332937033
469	687	0.4864598539059105
469	871	0.45715925968169047
469	1036	0.4661551147964183
469	1264	0.285271227874957
469	1450	0.3180512894673632
469	2061	0.3666672882348076
470	81	0.1469219225251613
470	2161	0.078599111061459
470	2300	0.006689717106221431
470	2953	0.2824688568423727
471	385	0.49543780210412997
471	552	0.04793790365229135
472	83	0.09611593404654852
472	163	0.4080017936517606
472	182	0.357239138014361
472	361	0.11612577648021435
472	367	0.24844596434522095
472	370	0.09775350722066989
472	380	0.22257827210063738
472	483	0.41949936528355664
472	492	0.37327543757450615
472	518	0.09671704778331318
472	567	0.06724438489218688
473	22	0.1447900941917342
473	32	0.42397581314267774
473	73	0.32250548185272737
473	81	0.34861396087553503
473	83	0.06672372775872659
473	474	0.08459435845643563
473	563	0.11074559724501536
473	680	0.08208936268739447
473	683	0.003018108251969521
473	871	0.02869108218588902
473	874	0.24384425378050614
473	1485	0.3693680262871938
474	22	0.19986705124822696
474	73	0.3028853130719213
474	215	0.3885716307666565
474	469	0.45759642588360966
474	473	0.36491027125818293
474	487	0.4419635760858918
474	514	0.1791396724117855
474	519	0.30836612571353755
474	563	0.21235695461260304
474	569	0.418752073166953
474	666	0.34979890958052207
474	680	0.15728843056821246
474	683	0.3089061598656012
474	871	0.33945566541082806
474	878	0.030043256794451703
474	1036	0.341565117859453
474	1441	0.2804727880699808
474	1508	0.4818415378924664
474	1797	0.11895137743414388
474	2035	0.48168947324933625
474	2959	0.4655671266601012
475	83	0.2751667221493572
475	160	0.28177794287088165
475	163	0.07145019804909249
475	209	0.32222504082185865
475	219	0.28422823785752865
475	257	0.14023983137941537
475	372	0.07094752171625508
475	388	0.06606324892065982
475	695	0.13667326767256732
475	841	0.010373518821550166
475	1653	0.2716686647305459
475	1746	0.13678677386246973
475	1748	0.018070981330840615
475	1813	0.001071409142751859
476	4	0.29960905214725053
476	477	0.266868402370634
476	2962	0.26901229456504294
