598	4506	0.3517303719993834
599	13	0.054236283665349126
599	15	0.07797992248935441
599	143	0.3779780322738698
599	149	0.3874402157464737
599	193	0.01905973533631298
599	282	0.06413784034484542
599	285	0.28766875371930045
599	311	0.3166124580465625
599	327	0.0813722602882654
599	329	0.24019968410859094
599	332	0.30189353001504327
599	338	0.3556754067168985
599	373	0.34241060521761363
599	382	0.1766243161398434
599	406	0.4238136651066977
599	547	0.36945057442064416
599	590	0.36548600971476103
599	592	0.21975677454126796
599	595	0.462842725763572
599	618	0.21742411284100513
599	629	0.03209304754008709
599	644	0.05458044607371023
599	712	0.39874419158789554
599	755	0.43058138151763226
599	757	0.3461115675085083
599	903	0.23791140192434487
599	926	0.20644692517429145
599	978	0.2265438946455556
599	1000	0.2678087062378107
599	1015	0.20049127827164454
599	1033	0.46628282973343566
599	1047	0.33627730061586536
599	1075	0.0792233125599909
599	1204	0.043520983089251786
599	1224	0.16138482728633985
599	1404	0.10363765004079885
599	1409	0.2119912197082122
599	1412	0.4267858633552679
599	1429	0.37805768053250083
599	1497	0.14706964041819795
599	1596	0.352996762271007
599	1669	0.22733043420274007
599	1721	0.48157002245207126
599	2101	0.1679304423574445
599	2152	0.46272395033629565
599	2247	0.45100127459720085
599	2340	0.16422671903174957
599	2410	0.04560436390817206
599	2619	0.03675374740536614
599	2680	0.01693741955340325
599	2774	0.12223460574554358
599	2822	0.3769430046521377
599	3283	0.4087258810451996
599	3341	0.0357646100814057
599	3717	0.35847952652236237
599	3764	0.21196105127835424
599	4352	0.04832307983069612
599	4573	0.2188356913916163
599	4574	0.2336205900185538
600	888	0.3653463697954508
600	4155	0.4159253554977921
601	200	0.3479764424471076
601	327	0.26163239774800867
601	778	0.14888068404667615
601	1539	0.4326762997438733
601	1848	0.3450114839779931
601	2135	0.1905121263057051
601	2384	0.3381199015268432
601	2833	0.37377969216805856
601	3006	0.4382300981330107
601	4576	0.3930585321509323
602	132	0.20680098551287118
602	151	0.421208193230635
602	327	0.3237923706886753
602	4065	0.12135274431861012
603	46	0.015151908275827842
603	639	0.44261371948155176
603	662	0.21926854098932663
603	1163	0.19057393449522528
603	3499	0.42361657783628237
603	4558	0.41489798026532637
605	252	0.37874937503454453
605	329	0.05154965801849615
605	338	0.1177935567441432
605	375	0.4224402765378426
605	588	0.49184633915898895
605	616	0.0832180835191483
605	824	0.026781347510797707
605	1072	0.006530648781333592
605	1163	0.41587582701524867
605	1486	0.15219120847835899
605	2343	0.09665945764150624
605	2510	0.35133415491408665
605	2642	0.08168534213443814
605	3554	0.33027060335870173
606	119	0.09553515368697968
606	379	0.082014953256693
606	618	0.03809480427197347
606	1164	0.06391758775839375
607	296	0.39376368905148124
607	360	0.29358692551280524
607	631	0.4382467299694012
607	3069	0.025498955535702632
608	15	0.005046594050913842
608	25	0.23022388001206184
608	123	0.3809864003255059
608	327	0.21945362344959962
608	332	0.17151510462963176
608	388	0.22949854324871743
608	579	0.12512797247659457
608	590	0.49063461765211497
608	757	0.05366471320111035
608	787	0.3149887521937428
608	853	0.48710850694994207
608	899	0.2624933759935976
608	910	0.16795633261362589
608	920	0.22767661994576463
608	952	0.4242222519852977
608	1025	0.1378154231730658
608	1193	0.05292958997753134
608	1421	0.09163664042610942
608	1728	0.20645084853613366
608	2151	0.08641279695874574
608	2199	0.3886426884855073
608	4079	0.0905308514899299
609	56	0.4007581247615199
609	119	0.4493231137231687
609	335	0.17827404683379616
609	939	0.25141118036891513
609	1485	0.39218935487823653
609	1737	0.2689816037843498
610	28	0.4106686031211816
610	84	0.3456253422661475
610	200	0.259312279221211
610	611	0.3294374802585519
610	795	0.16959280207032731
610	805	0.17411717235804905
610	2168	0.24528610050134372
611	28	0.08175767139220864
611	140	0.14871501668023926
611	327	0.43764186740385586
611	379	0.23266607425338154
611	610	0.4509384727247355
611	697	0.12707153418253989
611	778	0.2668650509353777
611	790	0.40861948061007014
611	805	0.39942250731734646
611	921	0.45398490071878267
611	1153	0.21120952418005343
611	1504	0.3938500317112896
611	1579	0.3285518433103251
612	28	0.44464081009580475
612	327	0.2213297276015754
612	412	0.2571728496551394
612	614	0.04230545729666391
613	4587	0.2873492075449744
614	28	0.3638093480855968
614	151	0.2770668860171693
614	327	0.22715932838828126
614	412	0.49302923431701934
614	612	0.2801890948735203
614	778	0.09479006475140987
614	795	0.1208259882152685
614	801	0.18022726422214663
614	805	0.32074683247085534
614	819	0.018492943157860934
614	1298	0.21584580103238143
614	1300	0.02247778528445555
616	155	0.2375606759995478
616	181	0.05552483748776022
616	267	0.46677869088197016
616	329	0.2651727203428388
616	338	0.07276184254075332
616	347	0.42571549402344633
616	590	0.19358467153126413
616	595	0.33592055021206485
616	605	0.481892377461912
616	619	0.0011595360910621934
616	728	0.2558128099851313
616	745	0.28865060645332546
616	821	0.2926559713011222
616	920	0.2720112662294562
616	1025	0.24985532860826612
616	1227	0.09909146563024959
616	2339	0.0466737288624254
616	2371	0.06507963712625608
616	2640	0.3862927024979322
616	2893	0.0427394911458776
617	85	0.3520395431634751
617	258	0.038466290025391696
617	327	0.04630992489185039
617	329	0.4652802157250544
617	338	0.16338997328291024
617	589	0.12392319875134206
617	590	0.3933345594805597
617	591	0.3535861293657819
617	635	0.4538135650907918
617	640	0.4658943758171202
617	642	0.20559253972262972
617	644	0.4261755853351447
617	652	0.036271971145170424
617	791	0.2724885026982594
617	881	0.23978343194586788
617	981	0.0486369922152922
617	1412	0.009784794313351153
617	1437	0.18517125410304913
617	2129	0.45502870197525297
617	4018	0.3117460458590491
617	4590	0.23625553712336167
617	5520	0.17467214817109353
618	252	0.042949213441434604
618	286	0.4226863398761363
618	329	0.3143191710338882
618	354	0.3757922220318743
618	463	0.18520241920995587
618	599	0.30901470693783273
618	606	0.43089367589421035
618	806	0.2842259374344348
618	1033	0.15068055424497756
618	1113	0.3321667119361418
618	1161	0.4447817557941425
618	1194	0.4550998821751467
618	1364	0.441704569269931
618	1596	0.3547746172335518
618	1797	0.24106396802443492
618	1816	0.24945014583403366
618	2063	0.30077728578327506
618	2126	0.4929836447612739
618	2268	0.25055370160193663
618	2822	0.13120331194476575
618	3283	0.33450215733397554
618	3312	0.2517682402405766
618	3766	0.35862122893079584
618	4200	0.23662545254294576
619	107	0.4854509930496045
619	181	0.10174456731658323
619	279	0.4702465961517601
619	282	0.29600338976516377
619	320	0.1496092142349264
619	327	0.057456656222889146
619	337	0.10962455494756324
619	338	0.1392101406804941
619	347	0.4558647984610437
619	590	0.03677816263574494
619	616	0.15371555383080668
619	625	0.34638727728102947
619	903	0.46261754451019693
619	1025	0.24786584092104771
619	1057	0.3325134420646615
619	1193	0.2570428821522325
619	1474	0.09044588739902937
619	1681	0.14518037820926716
619	2641	0.278444639638677
619	2644	0.18976840217956817
619	2655	0.3535422232637004
619	2745	0.424688063781394
620	25	0.06269762790193321
620	590	0.0320417997415983
620	728	0.33532213560858876
620	899	0.33745531490981445
620	1138	0.4908113847696446
621	286	0.21868407732724346
621	329	0.14303630498098252
621	338	0.19365436934740402
621	590	0.1974731684061602
621	593	0.2795092203190955
621	868	0.40837862933242786
621	942	0.007534836915198697
621	1219	0.285993084337485
621	1282	0.0509182127506526
621	2184	0.006989092691182818
621	2484	0.2357060242101493
621	2916	0.4956906904516603
621	4197	0.2744194734786644
621	4593	0.41701680012276643
622	20	0.4071487309790267
622	32	0.23592427171227467
622	58	0.3593348100376508
622	70	0.12282334345259137
622	118	0.43771720512434925
622	119	0.030860240718146918
622	135	0.07730283028278041
622	136	0.05978266264828469
622	187	0.21819135870527342
622	305	0.1964660780091735
622	382	0.2613570147557253
622	769	0.19811587409043846
622	780	0.1685491759320576
622	782	0.4471481994137349
622	789	0.15441285000780686
622	831	0.36893571999490965
622	872	0.47268851657867517
622	920	0.4116662617995946
622	939	0.1743875984075862
622	962	0.2998544536317514
622	1068	0.032695781942150656
622	1142	0.4346086872531957
622	1146	0.40350146393399783
622	1483	0.49946123855368946
622	1491	0.14589813829807446
622	1492	0.11186525400754826
622	1493	0.12808039026392523
622	3681	0.03460469364025969
622	4594	0.1528256484276107
623	4402	0.3276519467416289
624	151	0.15501632171367752
624	1313	0.3284282580204419
625	329	0.06798352979733635
625	590	0.22134057795592466
625	595	0.2900491314845667
625	619	0.2949163911806815
625	643	0.43117321767303096
625	2320	0.1896380668377128
625	2639	0.19220875806800325
625	2774	0.4816222170948744
625	4121	0.09320408429287387
626	83	0.21318451897773313
627	187	0.2298485226515278
627	254	0.11288763121568797
627	567	0.006358343446853888
627	665	0.43794974534151127
627	832	0.4995223595653903
627	916	0.09899081908204234
627	1483	0.11167455298007883
627	1484	0.24262806614500104
627	1487	0.3944632484980902
627	1504	0.018292383902416588
627	3403	0.23993765970833134
627	3404	0.15946348311951808
627	3406	0.026200298319181546
627	4452	0.044508044060103
628	118	0.060545435697463075
628	151	0.061558788840184474
628	654	0.31788449879155106
628	4029	0.1699107117792387
629	25	0.47809977502845663
629	50	0.09622218613789524
629	83	0.004355273428227701
629	88	0.41078532717491645
629	92	0.4420468354696054
629	107	0.09182613496777257
629	118	0.38141241849618124
629	252	0.31304111769745385
629	279	0.38674616355817065
629	311	0.2917933351650943
629	332	0.2389664130074349
629	338	0.46401109794717854
629	388	0.13823726007374687
629	395	0.21928507430413746
629	571	0.434802353719034
629	590	0.20358257633761956
629	595	0.04601754960837208
629	599	0.39612121280780754
629	644	0.48056039174871884
629	658	0.2254896184890242
629	660	0.001198479853081974
629	681	0.48742421879639347
629	750	0.33945319497925336
629	851	0.049117517854069974
629	903	0.4303885113542145
629	907	0.16776970108562692
629	998	0.36744848904722494
629	1012	0.1951373598881343
629	1138	0.2969490472383811
629	1246	0.17438980336467047
629	1669	0.3290953016604105
629	1721	0.4745142081917271
629	2098	0.0868752180978722
629	2340	0.1145561564785652
629	2749	0.006352408661727449
629	3283	0.2518829751467795
630	286	0.07371868757567329
630	590	0.48467051720093246
630	1066	0.3647861021642198
630	1163	0.1556743402691609
630	1395	0.46337956064291136
630	1708	0.4721933666673067
630	4596	0.14465077188005718
631	25	0.1818860803210457
631	65	0.03826323391557529
631	88	0.4105211014991986
631	125	0.10488168189997553
631	162	0.4257526767814633
631	181	0.04070581477570382
631	192	0.07037018082491747
631	267	0.4977768640484047
631	327	0.0477494360834763
631	329	0.41425434143089146
631	362	0.3877668752966519
631	533	0.35982778982890334
631	607	0.0567985963961686
631	661	0.30229828194752384
631	663	0.2917878415438497
631	722	0.26481756778177934
631	778	0.2860762985361562
631	1080	0.19951106709654157
631	1158	0.1963275460108191
631	2136	0.4223579802842628
631	2218	0.3603221861828672
631	2238	0.2084666795653605
631	2257	0.14645185996154697
631	2645	0.10560849129637069
631	2684	0.04278254683479483
631	2721	0.028077950287193183
631	2725	0.1916587522190432
631	2764	0.14792549029724736
631	2765	0.4740171121495721
631	2805	0.16541070095234656
631	3564	0.14096517561908203
631	4597	0.17388790317070735
631	4598	0.4548590520942626
631	4599	0.4391698660954914
632	33	0.2644427214566911
632	329	0.033270193888208704
632	335	0.282820081037871
632	338	0.1371502077403521
632	366	0.4008442165438262
632	1447	0.10381680367056548
632	1485	0.40446934203618523
633	54	0.02414141726430838
633	329	0.15019504908933237
633	491	0.4236667622071553
633	590	0.17479615922418804
633	591	0.45794297077367996
633	640	0.45802923735886275
633	887	0.35552523589997265
633	1412	0.15366423085024783
633	4603	0.3531900945626203
634	654	0.14321632330279693
634	899	0.43372354506064714
634	1224	0.4273237522312974
634	2152	0.16379020498384977
634	2720	0.3676041534560553
635	594	0.3024433730863146
635	617	0.17770671655425582
635	642	0.23731636639683937
635	654	0.4512759429064949
635	662	0.07575343826790958
635	1038	0.17153798757426886
635	1285	0.4620761857591528
635	1473	0.19782216823058626
635	1476	0.1908007820200117
635	1581	0.05208697437892506
635	1583	0.2954347624891973
635	2209	0.25645123377613727
635	2225	0.45494766125118696
635	4496	0.16620558307285863
635	4604	0.11357301429449752
635	4605	0.4126663860433476
635	4606	0.4803901092952724
635	4607	0.37137084597380476
636	57	0.26744189968542686
636	58	0.23855405913996156
636	595	0.37559453080341215
636	702	0.48965128863120133
636	1042	0.058869494809207515
636	1703	0.24739681001563543
637	281	0.09603660773954491
637	462	0.3768838656941348
637	766	0.2811195091533848
637	831	0.3977495012293694
637	1071	0.15199883822059018
637	1203	0.39220536805524925
637	1299	0.13918887855541373
637	1481	0.1048544391846617
637	1715	0.13621278142499582
637	1807	0.1483113653421764
637	2052	0.3902392086831752
637	2126	0.41336850511957635
637	2323	0.0023839245135601405
637	3583	0.28544370614053877
637	3632	0.027497228014450106
637	3759	0.4670229477566955
637	4050	0.4418904784375652
637	4608	0.41226801036217586
637	4609	0.13649494647631316
638	15	0.014425907720742563
638	20	0.38307137455510826
638	23	0.075685414361863
638	382	0.2827655208262656
638	753	0.003954047964517312
638	756	0.2977328234315352
638	759	0.49229412773877074
638	920	0.15980819617413716
638	942	0.13158858439583002
638	947	0.37110106168318563
638	950	0.24686173075839338
638	962	0.08251630502881781
638	969	0.4212566848401715
638	987	0.0031580485844927386
638	1000	0.12114076783838812
638	1012	0.19331409072860578
638	1037	0.05613287189164089
638	1260	0.09508403329531172
638	1434	0.15622243428312702
638	1470	0.32711429339695947
638	2225	0.36242992058155005
638	2388	0.4287416867128913
638	2940	0.24320758443967835
639	46	0.12471276678163083
639	54	0.44123806669017396
639	590	0.06661041575585071
639	591	0.4470186757011898
639	603	0.03786236905123459
639	887	0.2904217169393633
640	46	0.3515019073923464
640	54	0.1513618729174003
640	84	0.35919702947638005
640	143	0.05090340153022848
640	366	0.053993634406396
640	594	0.49891854130450586
640	617	0.11165309960929481
640	633	0.2131149720121468
640	658	0.4543728139403576
640	2213	0.3483430578383263
640	2683	0.456057360842256
640	4552	0.07912050350564477
641	25	0.41592139834748704
641	119	0.05779414334625182
641	162	0.33386509666232017
641	267	0.3843692776149084
641	382	0.34514820962736625
641	798	0.3280995977071445
641	837	0.1955669572717059
641	2587	0.04473832468171389
642	46	0.05977589422287342
642	92	0.3933861778750595
642	143	0.4021956766233253
642	181	0.3700028361540576
642	282	0.3688743592507935
642	294	0.34893281709796353
642	320	0.27819979582888127
642	329	0.3890753694607816
642	335	0.11058456966410303
642	337	0.30079800202400886
642	338	0.12845594349070538
642	503	0.0347763542340198
642	573	0.18629929470121703
642	589	0.18999772826004752
642	617	0.07876638422343712
642	635	0.04618455138121997
642	652	0.045425219032261724
642	662	0.3719042526761686
642	729	0.23498428372669478
642	926	0.2357861370936368
642	1001	0.49132418399550176
642	1475	0.07646976412967493
642	1716	0.4328605437252362
642	1786	0.4656264592655238
642	2848	0.19327015698600425
642	2893	0.41641738854276455
643	7	0.05932724188648466
643	83	0.2088693598637789
643	136	0.3991320435027737
643	162	0.34884132476747265
643	193	0.4987129840769945
643	279	0.2414064553768906
643	317	0.15677084151233894
643	318	0.05303581209905024
643	338	0.13210149469044494
643	362	0.4826956497193669
643	590	0.4898388356483243
643	593	0.09520636340347896
643	598	0.2438908473578588
